-21.6525,0.18654621895489445,0.52760495145688968
-21.645,0.19020594358025544,0.53128136537894022
-21.637499999999999,0.19020594358025544,0.53495777930099075
-21.629999999999999,0.19020594358025544,0.54231060714509172
-21.622499999999999,0.1938656682056164,0.54966343498919268
-21.614999999999998,0.1938656682056164,0.56069267675534429
-21.607499999999998,0.19752539283097736,0.57172191852149579
-21.599999999999998,0.19752539283097736,0.57907474636559675
-21.592499999999998,0.19752539283097736,0.59010398813174825
-21.584999999999997,0.19752539283097736,0.60113322989789975
-21.577499999999997,0.19752539283097736,0.61216247166405124
-21.569999999999997,0.19752539283097903,0.61951529950815731
-21.5625,0.20118511745633835,0.63054454127430382
-21.555,0.19752539283097736,0.63789736911840478
-21.547499999999999,0.19752539283097736,0.64157378304045531
-21.539999999999999,0.19752539283097736,0.64525019696250585
-21.532499999999999,0.19752539283097736,0.64892661088455628
-21.524999999999999,0.19752539283097736,0.64892661088455628
-21.517499999999998,0.19752539283097736,0.64525019696250585
-21.509999999999998,0.19752539283097736,0.64157378304045531
-21.502499999999998,0.19752539283097736,0.63789736911840478
-21.494999999999997,0.19752539283097736,0.63054454127430382
-21.487499999999997,0.19752539283097736,0.62686812735225328
-21.479999999999997,0.1938656682056164,0.61951529950815232
-21.4725,0.1938656682056164,0.61216247166405124
-21.465,0.1938656682056164,0.60480964381995028
-21.4575,0.1938656682056164,0.59745681597584932
-21.449999999999999,0.1938656682056164,0.59010398813174825
-21.442499999999999,0.1938656682056164,0.58275116028764729
-21.434999999999999,0.1938656682056164,0.57539833244354621
-21.427499999999998,0.1938656682056164,0.56804550459944525
-21.419999999999998,0.1938656682056164,0.56436909067739471
-21.412499999999998,0.1938656682056164,0.55701626283329375
-21.404999999999998,0.1938656682056164,0.54966343498919268
-21.397499999999997,0.1938656682056164,0.54598702106714225
-21.389999999999997,0.1938656682056164,0.53863419322304118
-21.382499999999997,0.1938656682056164,0.53128136537893855
-21.375,0.1938656682056164,0.52760495145688968
-21.3675,0.19752539283097736,0.52760495145688968
-21.359999999999999,0.19752539283097736,0.52760495145688968
-21.352499999999999,0.20118511745633835,0.53495777930099075
-21.344999999999999,0.20118511745633835,0.54231060714509172
-21.337499999999999,0.20484484208169931,0.55333984891124322
-21.329999999999998,0.20484484208169931,0.56436909067739471
-21.322499999999998,0.2085045667070603,0.57907474636559675
-21.314999999999998,0.21216429133242126,0.59745681597584932
-21.307499999999997,0.21216429133242126,0.61583888558610178
-21.299999999999997,0.21582401595778225,0.63422095519635435
-21.292499999999997,0.21582401595778225,0.65260302480660681
-21.285,0.21582401595778225,0.67098509441685938
-21.2775,0.21948374058314321,0.68936716402711185
-21.27,0.21948374058314321,0.70407281971531388
-21.262499999999999,0.21948374058314321,0.71510206148146538
-21.254999999999999,0.21948374058314321,0.72613130324761688
-21.247499999999999,0.21948374058314321,0.73348413109171795
-21.239999999999998,0.21948374058314321,0.73716054501376838
-21.232499999999998,0.21582401595778225,0.74083695893581891
-21.224999999999998,0.21582401595778225,0.73716054501376838
-21.217499999999998,0.21582401595778225,0.73348413109171795
-21.209999999999997,0.21582401595778225,0.72980771716966741
-21.202499999999997,0.21582401595778225,0.72245488932556645
-21.194999999999997,0.21582401595778059,0.71510206148146038
-21.1875,0.21216429133242126,0.70407281971531388
-21.18,0.21216429133242126,0.69304357794916238
-21.172499999999999,0.21216429133242126,0.68201433618301088
-21.164999999999999,0.21216429133242126,0.67098509441685938
-21.157499999999999,0.21216429133242126,0.65995585265070789
-21.149999999999999,0.21216429133242126,0.64892661088455628
-21.142499999999998,0.21216429133242126,0.63422095519635435
-21.134999999999998,0.21216429133242126,0.62319171343020285
-21.127499999999998,0.21216429133242126,0.61216247166405124
-21.119999999999997,0.21216429133242126,0.60113322989789975
-21.112499999999997,0.21216429133242126,0.59010398813174825
-21.104999999999997,0.21216429133242126,0.57907474636559675
-21.0975,0.21216429133242126,0.56804550459944525
-21.09,0.21216429133242126,0.55701626283329375
-21.0825,0.21216429133242126,0.54598702106714225
-21.074999999999999,0.2085045667070603,0.53863419322304118
-21.067499999999999,0.21216429133242126,0.52760495145688968
-21.059999999999999,0.21216429133242126,0.52025212361278872
-21.052499999999998,0.21216429133242126,0.51289929576868765
-21.044999999999998,0.21582401595778225,0.51289929576868765
-21.037499999999998,0.21582401595778225,0.51657570969073818
-21.029999999999998,0.21948374058314321,0.52392853753483926
-21.022499999999997,0.2231434652085042,0.53128136537894022
-21.014999999999997,0.2231434652085042,0.54598702106714225
-21.007499999999997,0.22680318983386683,0.56069267675535261
-21,0.23046291445922615,0.57907474636559675
-20.9925,0.23412263908458711,0.60113322989789975
-20.984999999999999,0.23778236370994807,0.62686812735225328
-20.977499999999999,0.24144208833530906,0.65260302480660681
-20.969999999999999,0.24144208833530906,0.68201433618301088
-20.962499999999999,0.24510181296067002,0.70774923363736442
-20.954999999999998,0.24510181296067002,0.73348413109171795
-20.947499999999998,0.24510181296067002,0.75554261462402095
-20.939999999999998,0.24876153758603101,0.77392468423427341
-20.932499999999997,0.24510181296067002,0.78863033992247544
-20.924999999999997,0.24510181296067002,0.79598316776657652
-20.917499999999997,0.24510181296067002,0.80333599561067748
-20.91,0.24510181296067002,0.80333599561067748
-20.9025,0.24144208833530906,0.80333599561067748
-20.895,0.24144208833530906,0.79965958168862694
-20.887499999999999,0.24144208833530906,0.79230675384452598
-20.879999999999999,0.24144208833530906,0.78495392600042491
-20.872499999999999,0.24144208833530906,0.77392468423427341
-20.864999999999998,0.23778236370994807,0.76289544246812191
-20.857499999999998,0.23778236370994807,0.74818978677991987
-20.849999999999998,0.23778236370994807,0.73348413109171795
-20.842499999999998,0.23778236370994807,0.71510206148146538
-20.834999999999997,0.23778236370994807,0.70039640579326334
-20.827499999999997,0.23778236370994807,0.68569075010506131
-20.82,0.23412263908458877,0.66730868049481717
-20.8125,0.23778236370994807,0.64892661088455628
-20.805,0.23412263908458711,0.63422095519635435
-20.797499999999999,0.23412263908458711,0.61583888558610178
-20.789999999999999,0.23412263908458711,0.60113322989789975
-20.782499999999999,0.23412263908458711,0.58642757420969771
-20.774999999999999,0.23412263908458711,0.57172191852149579
-20.767499999999998,0.23412263908458711,0.55701626283329375
-20.759999999999998,0.23412263908458711,0.54231060714509172
-20.752499999999998,0.23412263908458711,0.52760495145688968
-20.744999999999997,0.23778236370994807,0.51657570969073818
-20.737499999999997,0.23778236370994807,0.51289929576868765
-20.729999999999997,0.24144208833530906,0.50922288184663722
-20.7225,0.24510181296067002,0.51657570969073818
-20.715,0.24876153758603101,0.52392853753483926
-20.7075,0.25242126221139199,0.54231060714509172
-20.699999999999999,0.25608098683675296,0.56069267675534429
-20.692499999999999,0.25974071146211392,0.58275116028764729
-20.684999999999999,0.26340043608747488,0.61216247166405124
-20.677499999999998,0.26706016071283589,0.64157378304045531
-20.669999999999998,0.27071988533819685,0.67833792226096035
-20.662499999999998,0.27437960996355781,0.71142564755941484
-20.654999999999998,0.27803933458891877,0.74451337285786945
-20.647499999999997,0.27803933458891877,0.77392468423427341
-20.639999999999997,0.27803933458891877,0.79965958168862694
-20.6325,0.28169905921427807,0.82171806522092006
-20.625,0.28169905921427973,0.84010013483118251
-20.6175,0.27803933458891877,0.85480579051938455
-20.609999999999999,0.27803933458891877,0.86583503228553604
-20.602499999999999,0.27803933458891877,0.86583503228553604
-20.594999999999999,0.27437960996355781,0.86583503228553604
-20.587499999999999,0.27437960996355781,0.85848220444143508
-20.579999999999998,0.27437960996355781,0.85112937659733401
-20.572499999999998,0.27071988533819685,0.83642372090913197
-20.564999999999998,0.27071988533819685,0.82539447914298048
-20.557499999999997,0.27071988533819685,0.81068882345477844
-20.549999999999997,0.27071988533819685,0.79230675384452598
-20.542499999999997,0.27071988533819685,0.77392468423427341
-20.535,0.26706016071283589,0.75554261462402095
-20.5275,0.26706016071283589,0.73348413109171795
-20.52,0.26706016071283589,0.71510206148146538
-20.512499999999999,0.26706016071283589,0.69304357794916238
-20.504999999999999,0.26706016071283589,0.67098509441685938
-20.497499999999999,0.26706016071283589,0.65260302480660681
-20.489999999999998,0.26706016071283589,0.63054454127430382
-20.482499999999998,0.26340043608747488,0.60848605774200082
-20.474999999999998,0.26706016071283589,0.59010398813174825
-20.467499999999998,0.26340043608747488,0.57172191852149579
-20.459999999999997,0.26340043608747488,0.55333984891124322
-20.452499999999997,0.26340043608747488,0.53495777930099075
-20.445,0.26340043608747488,0.51657570969074651
-20.4375,0.26340043608747488,0.50187005400253615
-20.43,0.26706016071283589,0.49084081223638465
-20.422499999999999,0.27071988533819685,0.48716439831433417
-20.414999999999999,0.27803933458891877,0.49084081223638465
-20.407499999999999,0.28169905921427973,0.50187005400253615
-20.399999999999999,0.28901850846500171,0.52760495145688968
-20.392499999999998,0.29633795771572363,0.56069267675534429
-20.384999999999998,0.30365740696644561,0.59745681597584932
-20.377499999999998,0.31097685621716753,0.64525019696250585
-20.369999999999997,0.31829630546788951,0.70039640579326334
-20.362499999999997,0.32561575471861143,0.75554261462402095
-20.354999999999997,0.32927547934397239,0.81068882345477844
-20.3475,0.3329352039693334,0.86951144620758658
-20.34,0.33659492859469436,0.92465765503834407
-20.3325,0.34025465322005533,0.97612744994705114
-20.324999999999999,0.34025465322005533,1.0202444170116571
-20.317499999999999,0.34025465322005533,1.0570085562321623
-20.309999999999999,0.34025465322005533,1.0864198676085661
-20.302499999999998,0.33659492859469436,1.1048019372188187
-20.294999999999998,0.33659492859469436,1.1158311789849704
-20.287499999999998,0.3329352039693334,1.1195075929070208
-20.279999999999998,0.3329352039693334,1.11215476506292
-20.272499999999997,0.32927547934397239,1.0974491093747178
-20.264999999999997,0.32927547934397239,1.0827434536865157
-20.2575,0.32927547934397239,1.0606849701542227
-20.25,0.32561575471861143,1.0386264866219097
-20.2425,0.32561575471861143,1.0128915891675563
-20.234999999999999,0.32561575471861143,0.98715669171320264
-20.227499999999999,0.32195603009325047,0.95774538033679868
-20.219999999999999,0.32195603009325047,0.92465765503834407
-20.212499999999999,0.32195603009325047,0.89156992973988958
-20.204999999999998,0.32195603009325047,0.85848220444143508
-20.197499999999998,0.31829630546788951,0.82907089306503101
-20.189999999999998,0.31829630546788951,0.79598316776657652
-20.182499999999997,0.31829630546788951,0.76657185639017245
-20.174999999999997,0.31829630546788951,0.73348413109171795
-20.167499999999997,0.31829630546788951,0.70407281971531388
-20.16,0.31829630546788951,0.67098509441685938
-20.1525,0.31829630546788951,0.64157378304045531
-20.145,0.31463658084252849,0.60848605774200082
-20.137499999999999,0.31463658084252849,0.58275116028764729
-20.129999999999999,0.31463658084252849,0.55701626283329375
-20.122499999999999,0.31463658084252849,0.52760495145688968
-20.114999999999998,0.31829630546788951,0.50554646792458668
-20.107499999999998,0.32561575471861143,0.49451722615843519
-20.099999999999998,0.32927547934397239,0.49084081223638465
-20.092499999999998,0.33659492859469436,0.49819364008048567
-20.084999999999997,0.34391437784541629,0.51657570969073818
-20.077499999999997,0.35123382709613826,0.54966343498919268
-20.07,0.35855327634685685,0.58642757420968095
-20.0625,0.36587272559758216,0.63054454127430382
-20.055,0.37319217484830408,0.68569075010506131
-20.047499999999999,0.38051162409902606,0.74451337285786945
-20.039999999999999,0.38417134872438702,0.79965958168862694
-20.032499999999999,0.39149079797510894,0.85480579051938455
-20.024999999999999,0.39149079797510894,0.90995199935014204
-20.017499999999998,0.3951505226004699,0.95774538033679868
-20.009999999999998,0.3951505226004699,1.0018623474014046
-20.002499999999998,0.3951505226004699,1.0349500726998593
-19.994999999999997,0.39149079797510894,1.0570085562321623
-19.987499999999997,0.38783107334974798,1.0717142119203644
-19.979999999999997,0.38783107334974631,1.0717142119203626
-19.9725,0.38417134872438702,1.0680377979983136
-19.965,0.38417134872438702,1.0570085562321623
-19.9575,0.38051162409902606,1.0386264866219097
-19.949999999999999,0.38051162409902606,1.0165680030896067
-19.942499999999999,0.37685189947366504,0.99083310563525318
-19.934999999999999,0.37685189947366504,0.96142179425884911
-19.927499999999998,0.37685189947366504,0.92833406896039461
-19.919999999999998,0.37319217484830408,0.89524634366194011
-19.912499999999998,0.37319217484830408,0.86215861836348551
-19.904999999999998,0.37319217484830408,0.82539447914298048
-19.897499999999997,0.36953245022294312,0.79230675384452598
-19.889999999999997,0.36953245022294312,0.75921902854607148
-19.8825,0.36953245022294312,0.72245488932556645
-19.875,0.36953245022294312,0.68569075010506131
-19.8675,0.36953245022294312,0.64892661088455628
-19.859999999999999,0.36587272559758216,0.61583888558610178
-19.852499999999999,0.36587272559758216,0.57907474636559675
-19.844999999999999,0.36587272559758216,0.54598702106714225
-19.837499999999999,0.36587272559758216,0.51289929576868765
-19.829999999999998,0.36587272559758216,0.47981157047023315
-19.822499999999998,0.36587272559758216,0.44672384517177866
-19.814999999999998,0.36221300097222114,0.41731253379537459
-19.807499999999997,0.36221300097222114,0.38790122241897057
-19.799999999999997,0.36221300097222114,0.36216632496461704
-19.792499999999997,0.36221300097222114,0.34010784143230233
-19.785,0.36221300097222114,0.31437294397796051
-19.7775,0.36221300097222114,0.29231446044565745
-19.77,0.36221300097222114,0.27393239083540494
-19.762499999999999,0.36953245022294312,0.26290314906925344
-19.754999999999999,0.37685189947366504,0.26657956299130398
-19.747499999999999,0.38417134872438702,0.27760880475745547
-19.739999999999998,0.3951505226004699,0.30334370221180901
-19.732499999999998,0.40246997185119188,0.34378425535436452
-19.724999999999998,0.4097894211019138,0.39157763634102105
-19.717499999999998,0.42076859497799673,0.45040025909382914
-19.709999999999997,0.42808804422871871,0.51657570969073818
-19.702499999999997,0.43540749347944063,0.58275116028764729
-19.695,0.43906721810480159,0.65260302480660681
-19.6875,0.44272694273016255,0.71877847540351592
-19.68,0.44638666735552357,0.78127751207837448
-19.672499999999999,0.44638666735552357,0.83274730698708155
-19.664999999999999,0.44638666735552357,0.8842171018957885
-19.657499999999999,0.44638666735552357,0.92098124111629354
-19.649999999999999,0.44272694273016255,0.95039255249269761
-19.642499999999998,0.44272694273016255,0.96877462210295018
-19.634999999999998,0.43906721810480159,0.97612744994705114
-19.627499999999998,0.43540749347944063,0.97612744994705114
-19.619999999999997,0.43540749347944063,0.96877462210295018
-19.612499999999997,0.43540749347944063,0.95774538033679868
-19.604999999999997,0.43174776885407967,0.93936331072653445
-19.5975,0.43174776885407967,0.91362841327219257
-19.59,0.42808804422871871,0.89156992973988958
-19.5825,0.42808804422871871,0.86215861836348551
-19.574999999999999,0.42808804422871871,0.83274730698708155
-19.567499999999999,0.4244283196033577,0.80333599561067748
-19.559999999999999,0.4244283196033577,0.77024827031222298
-19.552499999999998,0.4244283196033577,0.74083695893581891
-19.544999999999998,0.4244283196033577,0.70407281971531388
-19.537499999999998,0.42076859497799673,0.67098509441685938
-19.529999999999998,0.42076859497799673,0.63422095519635435
-19.522499999999997,0.42076859497799673,0.60113322989789975
-19.514999999999997,0.42076859497799673,0.56804550459944525
-19.5075,0.42076859497799673,0.53495777930099075
-19.5,0.41710887035263577,0.50187005400253615
-19.4925,0.41710887035263577,0.46878232870408165
-19.484999999999999,0.41710887035263577,0.43937101732767764
-19.477499999999999,0.41710887035263577,0.40995970595127362
-19.469999999999999,0.41710887035263577,0.38054839457486955
-19.462499999999999,0.41710887035263577,0.35481349712051602
-19.454999999999998,0.41344914572727481,0.32907859966616254
-19.447499999999998,0.41344914572727481,0.30334370221180901
-19.439999999999998,0.41344914572727481,0.28128521867950596
-19.432499999999997,0.41344914572727481,0.25922673514720296
-19.424999999999997,0.41710887035263577,0.24084466553695044
-19.417499999999997,0.42442831960336103,0.23349183769285109
-19.41,0.43174776885407967,0.23716825161489993
-19.4025,0.43906721810480159,0.25187390730310194
-19.395,0.44638666735552357,0.27760880475745547
-19.387499999999999,0.45370611660624549,0.31437294397796051
-19.379999999999999,0.46102556585696747,0.35848991104256656
-19.372499999999999,0.46834501510768939,0.40995970595127362
-19.364999999999998,0.47566446435841131,0.46878232870408165
-19.357499999999998,0.48298391360913329,0.53128136537894022
-19.349999999999998,0.48664363823449425,0.59010398813174825
-19.342499999999998,0.49030336285985521,0.65627943872865735
-19.334999999999997,0.49396308748521622,0.71510206148146538
-19.327499999999997,0.49762281211057718,0.77024827031222298
-19.32,0.49762281211057718,0.81804165129887951
-19.3125,0.49762281211057718,0.85848220444143508
-19.305,0.49762281211057718,0.89524634366194011
-19.297499999999999,0.49396308748521622,0.91730482719424311
-19.289999999999999,0.49396308748521622,0.93201048288244515
-19.282499999999999,0.49030336285985521,0.93568689680449557
-19.274999999999999,0.48664363823449425,0.93201048288244515
-19.267499999999998,0.48664363823449425,0.92098124111629354
-19.259999999999998,0.48664363823449425,0.90627558542809161
-19.252499999999998,0.48298391360913329,0.88789351581783904
-19.244999999999997,0.48298391360913329,0.86583503228553604
-19.237499999999997,0.47932418898377233,0.84010013483118251
-19.229999999999997,0.47932418898377233,0.81804165129886619
-19.2225,0.47932418898377233,0.78863033992247544
-19.215,0.47566446435841131,0.76289544246812191
-19.2075,0.47566446435841131,0.72980771716966741
-19.199999999999999,0.47566446435841131,0.70039640579326334
-19.192499999999999,0.47566446435841131,0.66730868049480885
-19.184999999999999,0.47200473973305035,0.63422095519635435
-19.177499999999998,0.47200473973305035,0.60113322989789975
-19.169999999999998,0.47200473973305035,0.56804550459944525
-19.162499999999998,0.47200473973305035,0.53863419322304118
-19.154999999999998,0.47200473973305035,0.50554646792458668
-19.147499999999997,0.47200473973305035,0.47613515654818267
-19.139999999999997,0.46834501510768939,0.44304743124972812
-19.1325,0.46834501510768939,0.4136361198733241
-19.125,0.46834501510768939,0.38422480849692009
-19.1175,0.46834501510768939,0.35848991104256656
-19.109999999999999,0.46834501510768939,0.3364314275102635
-19.102499999999999,0.46834501510768939,0.31069653005591003
-19.094999999999999,0.46834501510768939,0.28863804652360697
-19.087499999999999,0.47932418898377233,0.28128521867950596
-19.079999999999998,0.48664363823449425,0.28496163260155649
-19.072499999999998,0.49762281211057718,0.30334370221180901
-19.064999999999998,0.50494226136129916,0.3364314275102635
-19.057499999999997,0.51592143523738199,0.38054839457486955
-19.049999999999997,0.52690060911346492,0.43937101732767764
-19.042499999999997,0.53422005836419029,0.5018700540025679
-19.035,0.54153950761490888,0.57172191852149579
-19.0275,0.54519923224026978,0.63789736911840478
-19.02,0.5488589568656308,0.70774923363736442
-19.012499999999999,0.55251868149099181,0.77392468423427341
-19.004999999999999,0.55617840611635272,0.82907089306503101
-18.997499999999999,0.55617840611635272,0.88054068797373808
-18.989999999999998,0.55617840611635272,0.92098124111629354
-18.982499999999998,0.55251868149099181,0.95406896641474814
-18.974999999999998,0.5488589568656308,0.9724510360250006
-18.967499999999998,0.5488589568656308,0.97980386386910168
-18.959999999999997,0.54519923224026978,0.9834802777911521
-18.952499999999997,0.54519923224026978,0.97612744994705114
-18.945,0.54153950761490888,0.96509820818089964
-18.9375,0.54153950761490888,0.94671613857064707
-18.93,0.53787978298954786,0.92833406896039461
-18.922499999999999,0.53787978298954786,0.90259917150604108
-18.914999999999999,0.53787978298954786,0.87318786012963701
-18.907499999999999,0.53422005836418696,0.84745296267528347
-18.899999999999999,0.53422005836418696,0.81804165129887951
-18.892499999999998,0.53422005836418696,0.78863033992247544
-18.884999999999998,0.53422005836418696,0.75554261462402095
-18.877499999999998,0.53056033373882594,0.72245488932556645
-18.869999999999997,0.53056033373882594,0.68569075010506131
-18.862499999999997,0.53056033373882594,0.65260302480660681
-18.855,0.52690060911346659,0.61583888558611855
-18.8475,0.52690060911346492,0.58275116028764729
-18.84,0.52690060911346492,0.54966343498919268
-18.8325,0.52690060911346492,0.51657570969073818
-18.824999999999999,0.52690060911346492,0.48348798439228369
-18.817499999999999,0.52690060911346492,0.45407667301587962
-18.809999999999999,0.52690060911346492,0.42098894771742512
-18.802499999999998,0.52690060911346492,0.39525405026307159
-18.794999999999998,0.52690060911346492,0.36584273888666757
-18.787499999999998,0.52324088448810402,0.34010784143231404
-18.779999999999998,0.52690060911346492,0.31437294397796051
-18.772499999999997,0.53056033373882594,0.29966728828975847
-18.764999999999997,0.53787978298954786,0.29599087436770799
-18.7575,0.5488589568656308,0.30334370221180901
-18.75,0.55617840611635272,0.32907859966616254
-18.7425,0.56715757999243566,0.36584273888666757
-18.734999999999999,0.57813675386851859,0.42098894771742512
-18.727499999999999,0.58911592774460153,0.48716439831433417
-18.719999999999999,0.60009510162068447,0.56436909067739471
-18.712499999999999,0.60741455087140639,0.64525019696250585
-18.704999999999998,0.61473400012212831,0.72980771716966741
-18.697499999999998,0.62205344937285023,0.80701240953272801
-18.689999999999998,0.62937289862357215,0.88054068797373808
-18.682499999999997,0.63303262324893317,0.95406896641474814
-18.674999999999997,0.63669234787429418,1.0239208309337076
-18.6675,0.64035207249965342,1.0864198676085377
-18.66,0.64035207249965509,1.1452424903613743
-18.6525,0.63669234787429418,1.1893594574259803
-18.645,0.63303262324893317,1.222447182724435
-18.637499999999999,0.62937289862357215,1.244505666256738
-18.629999999999999,0.62937289862357215,1.2518584941008388
-18.622499999999999,0.62571317399821125,1.2518584941008388
-18.614999999999998,0.62571317399821125,1.244505666256738
-18.607499999999998,0.62205344937285023,1.2261235966464854
-18.599999999999998,0.62205344937285023,1.2040651131141824
-18.592499999999998,0.61839372474748933,1.178330215659829
-18.584999999999997,0.61839372474748933,1.1489189042834247
-18.577499999999997,0.61839372474748933,1.1158311789849704
-18.57,0.61473400012212831,1.0790670397644653
-18.5625,0.61473400012212831,1.0423029005439601
-18.555,0.61473400012212831,1.0018623474014046
-18.547499999999999,0.61473400012212831,0.96142179425884911
-18.539999999999999,0.61473400012212831,0.91730482719424311
-18.532499999999999,0.61107427549676729,0.87318786012963701
-18.524999999999999,0.61107427549676729,0.82907089306503101
-18.517499999999998,0.60741455087140639,0.78863033992247544
-18.509999999999998,0.60741455087140639,0.74451337285786945
-18.502499999999998,0.60741455087140639,0.70407281971531388
-18.494999999999997,0.60741455087140639,0.65995585265070789
-18.487499999999997,0.60741455087140639,0.61583888558610178
-18.48,0.60741455087140639,0.57539833244356464
-18.4725,0.60375482624604537,0.53495777930099075
-18.465,0.60375482624604537,0.49451722615843519
-18.4575,0.60375482624604537,0.45407667301587962
-18.449999999999999,0.60375482624604537,0.41731253379537459
-18.442499999999999,0.60375482624604537,0.37687198065281907
-18.434999999999999,0.60375482624604537,0.34746066927641506
-18.427499999999998,0.61473400012212831,0.325402185744112
-18.419999999999998,0.62205344937285023,0.32172577182206152
-18.412499999999998,0.63669234787429418,0.3364314275102635
-18.404999999999998,0.64767152175037712,0.36584273888666757
-18.397499999999997,0.66231042025182096,0.41731253379537459
-18.389999999999997,0.6732895941279039,0.48348798439228369
-18.3825,0.68426876800398684,0.56069267675534429
-18.375,0.69158821725470876,0.64157378304045531
-18.3675,0.7025673911307917,0.72613130324761688
-18.359999999999999,0.7062271157561526,0.80701240953272801
-18.352499999999999,0.71354656500687463,0.88054068797373808
-18.344999999999999,0.71354656500687463,0.95406896641474814
-18.337499999999999,0.71354656500687463,1.0202444170116571
-18.329999999999998,0.71354656500687463,1.0680377979983136
-18.322499999999998,0.70988684038151362,1.1084783511408691
-18.314999999999998,0.7062271157561526,1.134213248595223
-18.307499999999997,0.7025673911307917,1.1452424903613743
-18.299999999999997,0.7025673911307917,1.1489189042834247
-18.2925,0.69890766650543235,1.1415660764393272
-18.285,0.69890766650543068,1.1305368346731721
-18.2775,0.69524794188006978,1.1084783511408691
-18.27,0.69524794188006978,1.0864198676085661
-18.262499999999999,0.69158821725470876,1.0570085562321623
-18.254999999999999,0.69158821725470876,1.027597244855758
-18.247499999999999,0.69158821725470876,0.99083310563525318
-18.239999999999998,0.68792849262934774,0.95406896641474814
-18.232499999999998,0.68792849262934774,0.91362841327219257
-18.224999999999998,0.68792849262934774,0.86951144620758658
-18.217499999999998,0.68792849262934774,0.82907089306503101
-18.209999999999997,0.68426876800398684,0.78863033992247544
-18.202499999999997,0.68426876800398684,0.74818978677991987
-18.195,0.68426876800398684,0.70039640579326334
-18.1875,0.68060904337862582,0.65627943872865735
-18.18,0.68060904337862582,0.61216247166405124
-18.172499999999999,0.68060904337862582,0.56804550459944525
-18.164999999999999,0.68060904337862582,0.52760495145688968
-18.157499999999999,0.68060904337862582,0.48348798439228369
-18.149999999999999,0.67694931875326481,0.44304743124972812
-18.142499999999998,0.67694931875326481,0.39893046418512207
-18.134999999999998,0.67694931875326481,0.36216632496461704
-18.127499999999998,0.67694931875326481,0.325402185744112
-18.119999999999997,0.67694931875326481,0.28863804652360697
-18.112499999999997,0.6732895941279039,0.25555032122515242
-18.105,0.6732895941279039,0.21878618200466413
-18.0975,0.67694931875326481,0.18937487062824337
-18.09,0.69158821725470876,0.17466921494004137
-18.0825,0.7025673911307917,0.18202204278414238
-18.074999999999999,0.71720628963223554,0.2114333541605464
-18.067499999999999,0.72818546350831848,0.25922673514720296
-18.059999999999999,0.74282436200976232,0.32172577182206152
-18.052499999999998,0.75380353588584526,0.39525405026307159
-18.044999999999998,0.76478270976192819,0.47981157047023315
-18.037499999999998,0.77210215901265011,0.56804550459944525
-18.029999999999998,0.77942160826337215,0.65627943872865735
-18.022499999999997,0.78308133288873305,0.74083695893581891
-18.014999999999997,0.79040078213945497,0.81804165129887951
-18.0075,0.79040078213945497,0.89156992973988958
-18,0.79406050676481599,0.96142179425884911
-17.9925,0.79406050676481599,1.0202444170116571
-17.984999999999999,0.79040078213945497,1.0680377979983136
-17.977499999999999,0.79040078213945497,1.1011255232967683
-17.969999999999999,0.78674105751409407,1.1268604207511217
-17.962499999999999,0.78308133288873305,1.1378896625172734
-17.954999999999998,0.78308133288873305,1.1378896625172734
-17.947499999999998,0.77942160826337215,1.134213248595223
-17.939999999999998,0.77942160826337215,1.1195075929070208
-17.932499999999997,0.77942160826337215,1.1011255232967683
-17.924999999999997,0.77576188363801113,1.0753906258424148
-17.9175,0.77576188363801113,1.0496557283880614
-17.91,0.77576188363801113,1.0202444170116571
-17.9025,0.77210215901265011,0.9834802777911521
-17.895,0.77210215901265011,0.94671613857064707
-17.887499999999999,0.77210215901265011,0.90627558542809161
-17.879999999999999,0.76844243438728921,0.86583503228553604
-17.872499999999999,0.76844243438728921,0.82539447914298048
-17.864999999999998,0.76844243438728921,0.78495392600042491
-17.857499999999998,0.76478270976192819,0.74083695893581891
-17.849999999999998,0.76478270976192819,0.69671999187121292
-17.842499999999998,0.76478270976192819,0.64892661088455628
-17.834999999999997,0.76478270976192819,0.60480964381995028
-17.827499999999997,0.76112298513656729,0.56069267675532419
-17.82,0.76112298513656729,0.51657570969073818
-17.8125,0.76112298513656729,0.47613515654818267
-17.805,0.76112298513656729,0.43201818948357662
-17.797499999999999,0.76112298513656729,0.38790122241897057
-17.789999999999999,0.75746326051120627,0.34746066927641506
-17.782499999999999,0.75746326051120627,0.31069653005591003
-17.774999999999999,0.75746326051120627,0.27393239083540494
-17.767499999999998,0.75746326051120627,0.23716825161489993
-17.759999999999998,0.75380353588584526,0.2004041123943949
-17.752499999999998,0.75380353588584526,0.16363997317388987
-17.744999999999997,0.75380353588584526,0.13055224787543532
-17.737499999999997,0.76112298513656729,0.1048173504210818
-17.73,0.77576188363801113,0.097464522576980794
-17.7225,0.78674105751409407,0.1121701782651828
-17.715,0.80137995601553791,0.14893431748568783
-17.7075,0.81601885451698186,0.20408052631644541
-17.699999999999999,0.8269980283930648,0.27760880475745547
-17.692499999999999,0.83797720226914763,0.35848991104256656
-17.684999999999999,0.84895637614523056,0.45040025909382914
-17.677499999999998,0.85627582539595259,0.54231060714509172
-17.669999999999998,0.86359527464667452,0.63054454127430382
-17.662499999999998,0.87091472389739644,0.71877847540351592
-17.654999999999998,0.87457444852275745,0.79598316776657652
-17.647499999999997,0.87457444852275745,0.86951144620758658
-17.639999999999997,0.87457444852275745,0.93936331072657286
