56.075937500000009,2.725796988398105,0.50949292285364201
56.083500000000015,2.725796988398105,0.51082957272684759
56.091062500000014,2.725796988398105,0.51316871000495445
56.098625000000013,2.725796988398105,0.51584200975136352
56.106187500000011,2.725796988398105,0.51383703494155675
56.11375000000001,2.725796988398105,0.51250038506835272
56.121312500000016,2.725796988398105,0.5121662226000514
56.128875000000008,2.725796988398105,0.51283454753665303
56.136437500000014,2.725796988398105,0.5091587603853408
56.144000000000013,2.725796988398105,0.50715378557553403
56.151562500000011,2.725796988398105,0.50681962310723283
56.159125000000017,2.725796988398105,0.50581713570232745
56.166687500000009,2.725796988398105,0.50147302361441659
56.174250000000015,2.725796988398105,0.49712891152649613
56.181812500000014,2.725796988398105,0.48910901228727249
56.189375000000013,2.725796988398105,0.4847649001993577
56.196937500000011,2.725796988398105,0.48777236241406796
56.20450000000001,2.725796988398105,0.48944317475557286
56.212062500000016,2.725796988398105,0.48777236241406779
56.219625000000008,2.725796988398105,0.48743819994576698
56.227187500000014,2.725796988398105,0.48877484981897135
56.234750000000012,2.725796988398105,0.4884406873506702
56.242312500000011,2.725796988398105,0.48643571254086337
56.249875000000017,2.725796988398105,0.48576738760426141
56.257437500000009,2.725796988398105,0.4864357125408631
56.265000000000015,2.725796988398105,0.48877484981897257
56.272562500000014,2.725796988398105,0.49144814956538047
56.280125000000012,2.725796988398105,0.49144814956538047
56.287687500000011,2.725796988398105,0.48910901228727249
56.29525000000001,2.725796988398105,0.48910901228727249
56.302812500000016,2.725796988398105,0.48977733722387373
56.310375000000008,2.725796988398105,0.48743819994576787
56.317937500000014,2.725796988398105,0.48409657526275546
56.325500000000012,2.725796988398105,0.48275992538955087
56.333062500000011,2.725796988398105,0.48275992538955087
56.340625000000017,2.725796988398105,0.47975246317483944
56.348187500000009,2.725796988398105,0.47707916342843276
56.355750000000015,2.725796988398105,0.47607667602352832
56.363312500000013,2.725796988398105,0.47641083849182925
56.370875000000012,2.725796988398105,0.47808165083333498
56.378437500000011,2.725796988398105,0.48075495057974404
56.38600000000001,2.725796988398105,0.47908413823823914
56.393562500000016,2.725796988398105,0.47674500096012751
56.401125000000008,2.725796988398105,0.47039591406241171
56.408687500000013,2.725796988398105,0.46538347703789174
56.416250000000012,2.725796988398105,0.46271017729148262
56.423812500000011,2.725796988398105,0.46103936494997694
56.431375000000017,2.725796988398105,0.46103936494997771
56.438937500000009,2.725796988398105,0.46271017729148184
56.446500000000015,2.725796988398105,0.46571763950619394
56.454062500000013,2.725796988398105,0.46805677678430085
56.461625000000012,2.725796988398105,0.46772261431599971
56.469187500000011,2.725796988398105,0.46605180197449403
56.47675000000001,2.725796988398105,0.46103936494997921
56.484312500000016,2.725796988398105,0.46070520248167851
56.491875000000007,2.725796988398105,0.46672012691109355
56.499437500000013,2.725796988398105,0.47006175159410768
56.507000000000012,2.725796988398105,0.47006175159410768
56.514562500000011,2.725796988398105,0.47173256393561336
56.522125000000017,2.725796988398105,0.47440586368202442
56.529687500000009,2.725796988398105,0.47874997576993522
56.537250000000014,2.7257969883981046,0.4837624127944552
56.544812500000013,2.7244657260202585,0.48576738760426114
56.552375000000012,2.72479854161472,0.48543322513595999
56.559937500000011,2.7244657260202585,0.48676987500916452
56.56750000000001,2.724132910425797,0.48944317475557242
56.575062500000016,2.7221360168590274,0.48944317475557336
56.582625000000007,2.7218032012645663,0.48877484981897196
56.590187500000013,2.7218032012645659,0.48977733722387479
56.597750000000012,2.7218032012645659,0.49178231203368161
56.605312500000011,2.7221360168590274,0.49512393671669147
56.612875000000017,2.7204719388867185,0.4987997238680052
56.620437500000008,2.7178094141310285,0.49813139893140351
56.628000000000014,2.7181422297254887,0.49746307399480111
56.635562500000013,2.7181422297254887,0.49779723646310209
56.643125000000012,2.7161453361587191,0.49879972386800547
56.650687500000018,2.71414844259195,0.49579226165329315
56.65825000000001,2.71414844259195,0.49345312437518835
56.665812500000015,2.7141484425919491,0.49278479943858483
56.673375000000014,2.7124843646196419,0.49245063697028385
56.680937500000013,2.7108202866473343,0.48944317475557364
56.688500000000012,2.7108202866473343,0.48743819994576681
56.696062500000011,2.7108202866473343,0.48710403747746583
56.703625000000017,2.7081577618916413,0.48643571254086138
56.711187500000008,2.7068264995137956,0.48209160045295063
56.718750000000014,2.7068264995137952,0.47908413823823837
56.726312500000013,2.7071593151082567,0.47841581330163607
56.733875000000012,2.7041639747581026,0.47741332589673269
56.741437500000018,2.703165527974718,0.47273505134051402
56.749000000000009,2.703165527974718,0.46972758912580792
56.756562500000015,2.703165527974718,0.46905926418920468
56.764125000000014,2.703165527974718,0.47006175159410768
56.771687500000013,2.703165527974718,0.47173256393561336
56.779250000000012,2.7001701876245638,0.4724008888722156
56.786812500000011,2.6998373720301023,0.47106423899901168
56.794375000000016,2.6998373720301023,0.47139840146731282
56.801937500000008,2.6998373720301023,0.47273505134051613
56.809500000000014,2.6998373720301023,0.47574251355522701
56.817062500000013,2.6995045564356408,0.47975246317484066
56.824625000000012,2.6958435848965632,0.47975246317484066
56.832187500000018,2.6958435848965632,0.47874997576993739
56.839750000000009,2.6958435848965632,0.4790841382382382
56.847312500000015,2.6958435848965632,0.48075495057974527
56.854875000000014,2.6958435848965632,0.48342825032615316
56.862437500000013,2.6948451381131786,0.48810652488236911
56.870000000000012,2.692182613357486,0.48810652488236911
56.87756250000001,2.692182613357486,0.48810652488236911
56.885125000000016,2.6925154289519475,0.49011149969217743
56.892687500000008,2.6925154289519475,0.49345312437518579
56.900250000000014,2.692182613357486,0.49746307399480094
56.907812500000013,2.692182613357486,0.50214134855101689
56.915375000000012,2.692182613357486,0.50815627298043742
56.922937500000018,2.692182613357486,0.51450535987816226
56.930500000000009,2.692182613357486,0.52152277171247963
56.938062500000015,2.690185719790716,0.52787185861020558
56.945625000000014,2.6888544574128703,0.53021099588831244
56.953187500000013,2.6888544574128703,0.5335526205713238
56.960750000000012,2.6888544574128703,0.53722840772263636
56.96831250000001,2.6885216418184088,0.54190668227885019
56.975875000000016,2.688854457412869,0.54691911930337112
56.983437500000008,2.6858591170627175,0.55092906892298121
56.991000000000014,2.6848606702793316,0.5505949064546819
56.998562500000013,2.6848606702793316,0.55126323139128408
57.006125000000011,2.6848606702793316,0.55326820620109096
57.013687500000017,2.681865329929177,0.55360236866939083
57.021250000000009,2.6808668831457929,0.55092906892298421
57.028812500000015,2.6782043583900998,0.54725328177166799
57.036375000000014,2.6778715427956383,0.5419066822788523
57.043937500000013,2.6778715427956383,0.53789673265923865
57.051500000000011,2.6778715427956383,0.53589175784943177
57.05906250000001,2.6778715427956383,0.53555759538113079
57.066625000000016,2.6778715427956366,0.53656008278603318
57.074187500000008,2.6738777556621014,0.53455510797622818
57.081750000000014,2.6742105712565611,0.53054515835661364
57.089312500000013,2.6742105712565611,0.52887434601510797
57.096875000000011,2.6735449400676381,0.52787185861020447
57.104437500000017,2.6708824153119455,0.52453023392719156
57.112000000000009,2.6708824153119455,0.52118860924418331
57.119562500000015,2.6708824153119455,0.51918363443437476
57.127125000000014,2.6708824153119455,0.51884947196607378
57.134687500000013,2.6708824153119455,0.51985195937097717
57.142250000000011,2.6695511529340989,0.52152277171248285
57.14981250000001,2.6668886281784077,0.51918363443437598
57.157375000000016,2.6682198905562542,0.51717865962457044
57.164937500000008,2.6708824153119441,0.52219109664908281
57.172500000000014,2.6688855217451759,0.52820602107850567
57.180062500000012,2.6665558125839448,0.52954267095171015
57.187625000000011,2.6668886281784063,0.53087932082491474
57.195187500000017,2.6668886281784054,0.53355262057132469
57.202750000000009,2.6645589190171761,0.53555759538112979
57.210312500000015,2.6625620254504061,0.53321845810302182
57.217875000000014,2.6628948410448676,0.53121348329321583
57.225437500000012,2.6628948410448676,0.53087932082491474
57.233000000000011,2.6625620254504061,0.53221597069811932
57.24056250000001,2.6625620254504061,0.5342209455079252
57.248125000000016,2.6605651318836361,0.53589175784943099
57.255687500000008,2.6595666851002524,0.53422094550792687
57.263250000000014,2.659566685100252,0.533886783039625
57.270812500000012,2.659566685100252,0.53488927044452839
57.278375000000011,2.6565713447500978,0.5345551079762273
57.285937500000017,2.6555728979667128,0.53054515835661253
57.293500000000009,2.6555728979667128,0.52820602107850678
57.301062500000015,2.655572897966711,0.52720353367360084
57.308625000000013,2.6519119264276356,0.52419607145889202
57.316187500000012,2.6515791108331741,0.51884947196607378
57.323750000000011,2.6559057135611743,0.51918363443437487
57.33131250000001,2.6555728979667128,0.52453023392719067
57.338875000000016,2.6515791108331741,0.52586688380039737
57.346437500000008,2.6515791108331741,0.52519855886379574
57.354000000000013,2.6519119264276356,0.5258668838003977
57.361562500000012,2.6505806640497895,0.52787185861020447
57.369125000000011,2.6445899833494813,0.52185693418078405
57.376687500000017,2.6449227989439428,0.51417119740985529
57.384250000000009,2.6445899833494813,0.50849043544874106
57.391812500000015,2.6449227989439428,0.50414632336082299
57.399375000000013,2.6449227989439428,0.50247551101931809
57.406937500000012,2.6439243521605578,0.50214134855101689
57.414500000000011,2.6412618274048651,0.49813139893140324
57.42206250000001,2.6422602741882497,0.49412144931179142
57.429625000000016,2.6449227989439419,0.4971289115265019
57.437187500000007,2.6432587209716361,0.50180718608271158
57.444750000000013,2.6409290118104036,0.50180718608271579
57.452312500000012,2.6409290118104036,0.50214134855101689
57.459875000000011,2.6409290118104036,0.50381216089252179
57.467437500000017,2.6409290118104036,0.5068196231072345
57.475000000000009,2.6409290118104036,0.51049541025854372
57.482562500000014,2.6385993026491721,0.51383703494155641
57.490125000000013,2.6372680402713264,0.51316871000495445
57.497687500000012,2.6372680402713264,0.51350287247325554
57.505250000000018,2.6372680402713264,0.51483952234646257
57.51281250000001,2.6372680402713264,0.51751282209286797
57.520375000000016,2.6372680402713251,0.52118860924418264
57.527937500000014,2.6342726999211719,0.52319358405398764
57.535500000000013,2.6332742531377877,0.52118860924418176
57.543062500000012,2.6302789127876336,0.51818114702947149
57.550625000000011,2.6299460971931716,0.51216622260005384
57.558187500000017,2.6296132815987101,0.50782211051213499
57.565750000000008,2.6296132815987101,0.50514881076572837
57.573312500000014,2.6299460971931716,0.50414632336082377
57.580875000000013,2.6296132815987101,0.50448048582912486
57.588437500000012,2.6296132815987101,0.50615129817063054
57.596000000000018,2.629613281598707,0.50949292285364223
57.60356250000001,2.6262851256540958,0.50982708532194299
57.611125000000015,2.6262851256540944,0.50882459791703971
57.618687500000014,2.626617941248556,0.50882459791703971
57.626250000000013,2.6259523100596329,0.51049541025854539
57.633812500000012,2.6226241541150173,0.50815627298043742
57.641375000000011,2.6226241541150173,0.50481464829742762
57.648937500000017,2.6226241541150168,0.50347799842422136
57.656500000000008,2.6216257073316331,0.50314383595592049
57.664062500000014,2.6186303669814786,0.49913388633630662
57.671625000000013,2.6186303669814786,0.49445561178009068
57.679187500000012,2.6189631825759401,0.49211647450198276
57.686750000000018,2.6186303669814786,0.49144814956538063
57.694312500000009,2.6186303669814786,0.49178231203368145
57.701875000000015,2.6186303669814786,0.49345312437518868
57.709437500000014,2.6186303669814786,0.4964605865898975
57.717000000000013,2.6169662890091705,0.49946804880460777
57.724562500000012,2.6156350266313244,0.49879972386800547
57.732125000000011,2.6153022110368624,0.49879972386800547
57.739687500000016,2.6153022110368616,0.49980221127290919
57.747250000000008,2.6133053174700942,0.50047053620951087
57.754812500000014,2.6116412394977853,0.49746307399480094
57.762375000000013,2.6116412394977853,0.49512393671669297
57.769937500000012,2.6116412394977853,0.49412144931178958
57.777500000000018,2.6116412394977853,0.49512393671669386
57.785062500000009,2.6116412394977853,0.49712891152649891
57.792625000000015,2.6086458991476307,0.49746307399479955
57.800187500000014,2.6079802679587081,0.49445561178009068
57.807750000000013,2.6079802679587081,0.49311896190688614
57.815312500000012,2.6076474523642466,0.492784799438585
57.82287500000001,2.6049849276085553,0.49178231203368206
57.830437500000016,2.6043192964196309,0.48844068735066931
57.838000000000008,2.6043192964196309,0.48643571254086426
57.845562500000014,2.6046521120140924,0.48610155007256228
57.853125000000013,2.6043192964196309,0.48743819994576681
57.860687500000012,2.6043192964196309,0.48944317475557364
57.868250000000018,2.6046521120140924,0.49278479943858711
57.875812500000009,2.6046521120140924,0.49746307399479883
57.883375000000015,2.604652112014092,0.50280967348762196
57.890937500000014,2.6039864808251689,0.50882459791703971
57.898500000000013,2.6006583248805533,0.51016124779024419
57.906062500000012,2.5999926936916302,0.51016124779024419
57.91362500000001,2.5969973533414774,0.5064854606389334
57.921187500000016,2.5969973533414761,0.5024755110193172
57.928750000000008,2.5969973533414761,0.5004705362095121
57.936312500000014,2.5966645377470146,0.49980221127290891
57.943875000000013,2.5969973533414761,0.50047053620951121
57.951437500000011,2.5969973533414761,0.50247551101931809
57.959000000000017,2.5969973533414752,0.50548297323402946
57.966562500000009,2.5953332753691689,0.5081562729804362
57.974125000000015,2.5936691973968604,0.50748794804383479
57.981687500000014,2.5933363818023989,0.50681962310723283
57.989250000000013,2.5933363818023989,0.50748794804383512
57.996812500000011,2.5913394882356293,0.50815627298043742
58.00437500000001,2.5896754102633222,0.50414632336082554
58.011937500000016,2.5873457011020897,0.50013637374120667
58.019500000000008,2.5856816231297834,0.49245063697028735
58.027062500000014,2.5856816231297826,0.48643571254086337
58.034625000000013,2.5856816231297826,0.48275992538955087
58.042187500000011,2.5856816231297826,0.48008662564314181
58.049750000000017,2.5856816231297826,0.47908413823823864
58.057312500000009,2.5856816231297826,0.47975246317484038
58.064875000000015,2.5856816231297826,0.48142327551634756
58.072437500000014,2.5856816231297826,0.48409657526275546
58.080000000000013,2.5856816231297826,0.48777236241406796
58.087562500000011,2.5830190983740899,0.49011149969217593
58.09512500000001,2.5823534671851673,0.48977733722387495
58.102687500000016,2.5823534671851669,0.49044566216047808
58.110250000000008,2.5823534671851669,0.49278479943858394
58.117812500000014,2.5783596800516282,0.49211647450198276
58.125375000000012,2.5786924956460897,0.48944317475557364
58.132937500000011,2.5786924956460897,0.48877484981897135
58.140500000000017,2.5780268644571644,0.48910901228727111
58.148062500000009,2.5743658929180908,0.48610155007256367
58.155625000000015,2.5740330773236262,0.48175743798464477
58.163187500000014,2.5713705525679349,0.47574251355522701
58.170750000000012,2.5713705525679349,0.46939342665750539
58.178312500000011,2.5713705525679349,0.46504931456959059
58.18587500000001,2.5713705525679349,0.46271017729148367
58.193437500000016,2.5713705525679349,0.4617076898865794
58.201000000000008,2.5713705525679349,0.46204185235488021
58.208562500000014,2.5717033681623964,0.46371266469638606
58.216125000000012,2.5700392901900888,0.46605180197449403
58.223687500000011,2.5677095810288577,0.4640468271646872
58.231250000000017,2.5677095810288577,0.46237601482318152
58.238812500000009,2.5677095810288577,0.46237601482318152
58.246375000000015,2.5677095810288577,0.46404682716468842
58.253937500000013,2.5673767654343962,0.46672012691109627
58.261500000000012,2.5657126874620881,0.46939342665750539
58.269062500000011,2.564381425084242,0.46872510172090309
58.27662500000001,2.564381425084242,0.46839093925260217
58.284187500000016,2.564381425084242,0.46972758912580759
58.291750000000008,2.564381425084242,0.4720667264039124
58.299312500000013,2.5640486094897805,0.47540835108692586
58.306875000000012,2.5640486094897805,0.47941830070653951
58.314437500000011,2.564381425084242,0.48443073773105655
58.322000000000017,2.5613860847340875,0.48810652488236911
58.329562500000009,2.5603876379507033,0.48810652488236911
58.337125000000015,2.5603876379507029,0.48877484981897223
58.344687500000013,2.5603876379507029,0.49077982462877817
58.352250000000012,2.5570594820060872,0.49111398709707932
58.359812500000011,2.5567266664116257,0.4887748498189724
58.36737500000001,2.5563938508171642,0.48743819994576743
58.374937500000016,2.5567266664116244,0.48810652488236866
58.382500000000014,2.5533985104670101,0.48710403747746417
58.390062500000013,2.5533985104670101,0.48376241279445431
58.397625000000012,2.5533985104670101,0.48242576292124972
58.405187500000011,2.5533985104670101,0.4827599253895507
58.412750000000017,2.5533985104670096,0.48443073773105744
58.420312500000009,2.5527328792780875,0.48643571254086249
58.427875000000014,2.5494047233334713,0.4847649001993577
58.435437500000013,2.5494047233334713,0.48209160045294863
58.443000000000012,2.5494047233334713,0.48108911304804519
58.450562500000018,2.5490719077390098,0.48108911304804641
58.45812500000001,2.5494047233334713,0.48242576292124911
58.465687500000016,2.5480734609556235,0.48509906266765795
58.473250000000014,2.5454109361999322,0.48309408785785202
58.480812500000013,2.5454109361999322,0.48075495057974404
58.488375000000012,2.5454109361999322,0.48008662564314181
58.495937500000011,2.5440796738220866,0.48075495057974377
58.503500000000017,2.5420827802553165,0.47774748836503295
58.511062500000008,2.5424155958497781,0.4757425135552279
58.518625000000014,2.5424155958497781,0.47540835108692586
58.526187500000013,2.5424155958497781,0.47607667602352816
58.533750000000012,2.5420827802553165,0.47808165083333498
58.541312500000018,2.5397530710940845,0.47941830070653829
58.54887500000001,2.5380889931217787,0.47674500096013162
58.556437500000015,2.5380889931217778,0.47474002615032357
58.564000000000014,2.5380889931217778,0.47474002615032357
58.571562500000013,2.5380889931217778,0.47540835108692586
58.579125000000012,2.5384218087162393,0.47774748836503383
58.586687500000011,2.5380889931217778,0.48142327551634467
58.594250000000017,2.5380889931217778,0.4854332251359621
58.601812500000008,2.5380889931217778,0.49011149969217382
58.609375000000014,2.5380889931217778,0.49579226165329526
58.616937500000013,2.5347608371771617,0.49913388633630662
58.624500000000012,2.5340952059882387,0.49946804880460777
58.632062500000018,2.5310998656380845,0.49813139893140185
58.639625000000009,2.5310998656380845,0.49512393671669436
58.647187500000015,2.5310998656380845,0.49345312437518712
58.654750000000014,2.5310998656380845,0.49311896190688614
58.662312500000013,2.5310998656380845,0.49412144931178958
58.669875000000012,2.530767050043623,0.49612642412159641
58.677437500000011,2.5271060785045476,0.49445561178009145
58.685000000000016,2.5271060785045458,0.49144814956538002
58.692562500000008,2.5271060785045458,0.49044566216047747
58.700125000000014,2.5271060785045458,0.49044566216047703
58.707687500000013,2.5271060785045458,0.49178231203368161
58.715250000000012,2.5261076317211608,0.49412144931178958
58.722812500000018,2.5234451069654682,0.49211647450198187
58.730375000000009,2.5234451069654682,0.49011149969217682
58.737937500000015,2.5231122913710062,0.48910901228727266
58.745500000000014,2.5221138445876221,0.48944317475557364
58.753062500000013,2.5201169510208525,0.48643571254086337
58.760625000000012,2.5201169510208525,0.48342825032615316
58.76818750000001,2.5201169510208525,0.48209160045294924
58.775750000000016,2.5201169510208525,0.48242576292125033
58.783312500000008,2.519784135426391,0.4837624127944537
58.790875000000014,2.5201169510208525,0.48643571254086337
58.798437500000013,2.5201169510208525,0.49011149969217593
58.806000000000012,2.5201169510208525,0.49478977424839182
58.813562500000018,2.5201169510208525,0.50013637374121256
58.821125000000009,2.519784135426391,0.5054829732340258
58.828687500000015,2.5201169510208512,0.5125003850683546
58.836250000000014,2.5174544262651599,0.5178469845611704
58.843812500000013,2.5164559794817754,0.51884947196607378
58.851375000000012,2.5134606391316212,0.51851530949777269
58.85893750000001,2.5124621923482371,0.51450535987816082
58.866500000000016,2.5124621923482366,0.511497897663448
58.874062500000008,2.5124621923482366,0.50982708532194387
58.881625000000014,2.5124621923482366,0.51049541025854539
58.889187500000013,2.5124621923482366,0.51183206013174987
58.896750000000011,2.5124621923482366,0.51450535987815904
58.904312500000017,2.5124621923482353,0.51818114702947204
58.911875000000009,2.5094668519980838,0.51951779690267552
58.919437500000015,2.5091340364036192,0.51884947196607201
58.927000000000014,2.5054730648645434,0.51483952234646013
58.934562500000013,2.5051402492700818,0.5091587603853408
58.942125000000011,2.5054730648645434,0.50514881076572715
58.94968750000001,2.5054730648645434,0.50314383595592127
58.957250000000016,2.5054730648645429,0.502141348551017
58.964812500000008,2.5044746180811592,0.50247551101931798
58.972375000000014,2.5014792777310046,0.49879972386800547
58.979937500000013,2.5014792777310046,0.49478977424839182
58.987500000000011,2.5011464621365431,0.49211647450198276
58.995062500000017,2.5004808309476187,0.49077982462877606
59.002625000000009,2.4978183061919288,0.48610155007256439
59.010187500000015,2.498151121786389,0.48175743798464643
59.017750000000014,2.498151121786389,0.47941830070653951
59.025312500000013,2.498151121786389,0.47874997576993722
59.032875000000011,2.4978183061919275,0.47941830070653951
59.04043750000001,2.498151121786389,0.48108911304804441
59.048000000000016,2.4981511217863881,0.48409657526275651
59.055562500000008,2.4958214126251588,0.48643571254086232
59.063125000000014,2.4944901502473114,0.48443073773105655
59.070687500000012,2.4941573346528498,0.48342825032615316
59.078250000000011,2.4944901502473114,0.48443073773105655
59.085812500000017,2.4941573346528498,0.4861015500725635
59.093375000000009,2.4944901502473114,0.48877484981897013
59.100937500000015,2.4914948098971568,0.49044566216047597
59.108500000000014,2.4904963631137726,0.48810652488236911
59.116062500000012,2.4904963631137726,0.48710403747746567
59.123625000000011,2.4904963631137726,0.48710403747746567
59.13118750000001,2.4878338383580814,0.48676987500916469
59.138750000000016,2.4871682071691583,0.48342825032615361
59.146312500000008,2.4901635475193085,0.48443073773105566
59.153875000000014,2.4904963631137726,0.48977733722387479
59.161437500000012,2.487168207169157,0.49311896190688614
59.169000000000011,2.487168207169157,0.49412144931178958
59.176562500000017,2.4835072356300798,0.49245063697028202
59.184125000000009,2.4831744200356178,0.48844068735067203
59.191687500000015,2.4835072356300798,0.4864357125408631
59.199250000000013,2.4831744200356178,0.48576738760426114
59.206812500000012,2.4831744200356178,0.48643571254086337
59.214375000000011,2.4835072356300798,0.48844068735066931
59.22193750000001,2.4835072356300798,0.49144814956537908
59.229500000000016,2.4825087888466935,0.49512393671669253
59.237062500000008,2.4795134484965433,0.49412144931179047
59.244625000000013,2.4785150017131561,0.492784799438585
59.252187500000012,2.476185292551925,0.48810652488236911
59.259750000000011,2.476185292551925,0.48376241279445631
59.267312500000017,2.4761852925519245,0.48142327551634556
59.274875000000009,2.4748540301740793,0.47975246317484144
59.282437500000015,2.4721915054183863,0.47474002615032129
59.290000000000013,2.4721915054183863,0.46972758912580653
59.297562500000012,2.4721915054183863,0.46705428937939741
59.305125000000018,2.4721915054183863,0.46571763950619288
59.31268750000001,2.4721915054183863,0.46571763950619288
59.320250000000016,2.4721915054183863,0.46705428937939863
59.327812500000014,2.4725243210128478,0.46972758912580653
59.335375000000013,2.4721915054183863,0.47340337627711904
59.342937500000012,2.4721915054183863,0.47741332589673269
59.350500000000011,2.4698617962571561,0.48142327551634451
59.358062500000017,2.4685305338793087,0.48042078811144306
59.365625000000009,2.4685305338793087,0.48075495057974388
59.373187500000014,2.4685305338793087,0.48209160045294863
59.380750000000013,2.466200824718078,0.48342825032615316
59.388312500000012,2.4655351935291545,0.48175743798464749
59.395875000000018,2.465202377934693,0.48108911304804547
59.40343750000001,2.4655351935291545,0.48175743798464721
59.411000000000016,2.4618742219900769,0.48108911304804319
59.418562500000014,2.4612085908011543,0.47674500096013039
59.426125000000013,2.4615414063956158,0.47440586368202242
59.433687500000012,2.4612085908011543,0.47340337627711904
59.441250000000011,2.4612085908011543,0.47373753874542002
59.448812500000017,2.4612085908011543,0.47474002615032479
59.456375000000008,2.4612085908011543,0.47741332589673147
59.463937500000014,2.4608757752066928,0.48108911304804519
59.471500000000013,2.4572148036676151,0.4804207881114429
59.479062500000012,2.4572148036676151,0.47908413823823837
59.486625000000018,2.4572148036676147,0.47908413823823898
59.49418750000001,2.4565491724786925,0.48042078811144229
59.501750000000015,2.454219463317461,0.47874997576993661
59.509312500000014,2.454219463317461,0.47741332589673269
59.516875000000013,2.454219463317461,0.47741332589673269
59.524437500000012,2.454219463317461,0.47841581330163607
59.532000000000011,2.454219463317461,0.48075495057974299
59.539562500000017,2.454219463317461,0.48409657526275729
59.547125000000008,2.454219463317461,0.48810652488236728
59.554687500000014,2.4525553853451534,0.49211647450198276
59.562250000000013,2.4502256761839223,0.49077982462877817
59.569812500000012,2.4502256761839223,0.48977733722387479
59.577375000000018,2.4502256761839214,0.49011149969217621
59.584937500000009,2.4485615982116151,0.49077982462877789
59.592500000000015,2.4468975202393066,0.48844068735066942
59.600062500000014,2.4465647046448451,0.48676987500916452
59.607625000000013,2.4468975202393066,0.48610155007256228
59.615187500000012,2.4468975202393066,0.48710403747746567
59.622750000000011,2.4468975202393066,0.48944317475557259
59.630312500000016,2.4442349954836136,0.49077982462877678
59.637875000000008,2.4429037331057684,0.48777236241406935
59.645437500000014,2.4458990734559221,0.48877484981897135
59.653000000000013,2.4468975202393066,0.49545809918499412
59.660562500000012,2.4439021798891525,0.50013637374121012
59.668125000000018,2.4432365487002294,0.50113886114611461
59.675687500000009,2.4432365487002294,0.50347799842422036
59.683250000000015,2.4432365487002294,0.5068196231072345
59.690812500000014,2.4432365487002294,0.51049541025854539
59.698375000000013,2.4432365487002294,0.51550784728306243
59.705937500000012,2.4392427615666903,0.5171786596245681
59.71350000000001,2.4392427615666903,0.51617617221966516
59.721062500000016,2.4392427615666903,0.51651033468796659
59.728625000000008,2.4392427615666903,0.51818114702947071
59.736187500000014,2.4359146056220746,0.51651033468796581
59.743750000000013,2.4365802368109977,0.51450535987815904
59.751312500000012,2.4392427615666903,0.5175128220928692
59.758875000000018,2.4392427615666903,0.5231935840539913
59.766437500000009,2.4392427615666903,0.52920850848340628
59.774000000000015,2.4385771303777664,0.53589175784943299
59.781562500000014,2.4362474212165361,0.53856505759584095
59.789125000000013,2.4359146056220746,0.54057003240564772
59.796687500000012,2.4359146056220746,0.54324333215205678
59.80425000000001,2.434583343244229,0.54591663189846473
59.811812500000016,2.432586449677459,0.54491414449356201
59.819375000000008,2.432586449677459,0.54357749462035854
59.826937500000014,2.432586449677459,0.54391165708865907
59.834500000000013,2.432586449677459,0.54524830696186366
59.842062500000011,2.432586449677459,0.54725328177167043
59.849625000000017,2.430256740516227,0.54858993164487369
59.857187500000009,2.4285926625439211,0.54558246943016608
59.864750000000015,2.4285926625439203,0.54357749462035743
59.872312500000014,2.4285926625439203,0.54224084474715339
59.879875000000013,2.4265957689771507,0.54123835734225001
59.887437500000011,2.4252645065993041,0.53689424525433527
59.89500000000001,2.4252645065993041,0.53355262057132535
59.902562500000016,2.4252645065993041,0.5315476457615167
59.910125000000008,2.4255973221937657,0.53087932082491507
59.917687500000014,2.4252645065993041,0.53154764576151703
59.925250000000013,2.4252645065993041,0.53288429563472162
59.932812500000011,2.4249316910048426,0.5345551079762273
59.940375000000017,2.4219363506546885,0.53455510797622596
59.947937500000009,2.421603535060227,0.53154764576151836
59.955500000000015,2.4176097479266883,0.52586688380039426
59.963062500000014,2.4176097479266883,0.51818114702947149
59.970625000000013,2.4176097479266883,0.51250038506835216
59.978187500000011,2.4176097479266883,0.50849043544873851
59.98575000000001,2.4172769323322267,0.50581713570233067
59.993312500000016,2.4172769323322254,0.50448048582912308
60.000875000000008,2.4139487763876137,0.50047053620951487
60.008437500000014,2.4142815919820726,0.49579226165329526
60.016000000000012,2.4142815919820726,0.49245063697028385
60.023562500000011,2.4142815919820726,0.49111398709707932
60.031125000000017,2.4139487763876106,0.49077982462877862
60.038687500000009,2.4139487763876106,0.49178231203368117
60.046250000000015,2.4142815919820722,0.49412144931179081
60.053812500000014,2.4129503296042261,0.49679474905819865
60.061375000000012,2.4102878048485334,0.49512393671669297
60.068937500000011,2.41161906722638,0.49345312437518729
60.07650000000001,2.4142815919820713,0.49879972386800303
60.084062500000016,2.4122846984153021,0.5048146482974265
60.091625000000008,2.4102878048485352,0.50581713570232856
60.099187500000014,2.4082909112817639,0.50648546063893174
60.106750000000012,2.4062940177149947,0.50247551101931809
60.114312500000011,2.4062940177149947,0.49946804880460915
60.121875000000017,2.4062940177149947,0.49712891152649963
60.129437500000009,2.4062940177149947,0.49679474905819881
60.137000000000015,2.4062940177149938,0.49779723646310209
60.144562500000013,2.4039643085537636,0.49779723646310209
60.152125000000012,2.4026330461759176,0.49412144931178958
60.159687500000018,2.4029658617703791,0.49211647450198215
60.16725000000001,2.4029658617703791,0.49144814956538074
60.174812500000016,2.3999705214202245,0.48977733722387251
