65.982812500000009,2.2744990423082116,0.7170078156686478
65.990375000000014,2.2741662267137501,0.71767614060525065
65.997937500000006,2.2744990423082112,0.7180103030735514
66.005500000000012,2.2741662267137501,0.71867862801015403
66.013062500000018,2.2741662267137501,0.71901279047845568
66.02062500000001,2.2741662267137501,0.71968111541505708
66.028187500000016,2.2741662267137501,0.71968111541505742
66.035750000000007,2.273833411119289,0.71968111541505742
66.043312500000013,2.2735005955248271,0.71968111541505742
66.050875000000019,2.2735005955248271,0.72001527788335895
66.058437500000011,2.2735005955248271,0.7203494403516596
66.066000000000017,2.2735005955248271,0.72001527788335873
66.073562500000008,2.2735005955248271,0.72034944035165938
66.081125000000014,2.2738334111192886,0.72135192775656309
66.08868750000002,2.2741662267137506,0.72268857762976979
66.096250000000012,2.2748318579026732,0.72502771490787565
66.103812500000018,2.2758303046860582,0.72903766452749164
66.11137500000001,2.2764959358749808,0.73405010155200401
66.118937500000015,2.2781600138472888,0.74073335091802905
66.126500000000021,2.2788256450362128,0.74875325015726335
66.134062500000013,2.2791584606306738,0.75643898692818257
66.141625000000019,2.2794912762251354,0.76479304863571795
66.149187500000011,2.2794912762251354,0.77247878540663373
66.156750000000017,2.2798240918195964,0.77882787230436124
66.164312500000008,2.2791584606306743,0.78417447179717203
66.171875000000014,2.2791584606306738,0.78818442141679057
66.179437500000006,2.2788256450362128,0.7908577211631973
66.187000000000012,2.2784928294417504,0.79286269597300651
66.194562500000018,2.2774943826583658,0.79319685844130738
66.202125000000009,2.2771615670639043,0.79252853350470576
66.209687500000015,2.2768287514694427,0.79052355869489854
66.217250000000007,2.2764959358749817,0.78851858388509355
66.224812500000013,2.2761631202805197,0.7858452841386826
66.232375000000019,2.2758303046860573,0.78283782192396911
66.239937500000011,2.2754974890915962,0.77916203477266155
66.247500000000016,2.2751646734971347,0.77515208515304446
66.255062500000008,2.2748318579026736,0.77114213553343625
66.262625000000014,2.2741662267137501,0.76612969850891555
66.27018750000002,2.273833411119289,0.76111726148439396
66.277750000000012,2.2741662267137501,0.75610482445988136
66.285312500000018,2.2741662267137497,0.75209487484026594
66.292875000000009,2.2735005955248275,0.74808492522065584
66.300437500000015,2.2731677799303656,0.74340665066443823
66.308000000000021,2.2731677799303651,0.73872837610821807
66.315562500000013,2.2728349643359036,0.73405010155200634
66.323125000000019,2.2725021487414416,0.73004015193238903
66.33068750000001,2.2721693331469806,0.72603020231278081
66.338250000000016,2.2725021487414421,0.72202025269316383
66.345812500000008,2.272169333146981,0.71867862801015703
66.353375000000014,2.2725021487414421,0.71600532826374497
66.360937500000006,2.272169333146981,0.7136661909856391
66.368500000000012,2.2728349643359036,0.71232954111243241
66.376062500000018,2.2728349643359036,0.71132705370752891
66.383625000000009,2.2728349643359036,0.71099289123922815
66.391187500000015,2.2725021487414421,0.71065872877092673
66.398750000000007,2.2728349643359032,0.71032456630262586
66.406312500000013,2.2725021487414421,0.70999040383432444
66.413875000000019,2.2725021487414421,0.70965624136602368
66.42143750000001,2.2725021487414421,0.70999040383432432
66.429000000000016,2.2725021487414421,0.70965624136602323
66.436562500000008,2.272169333146981,0.70932207889772247
66.444125000000014,2.2721693331469806,0.70898791642942105
66.45168750000002,2.2721693331469806,0.70865375396111985
66.459250000000011,2.2721693331469806,0.70865375396111985
66.466812500000017,2.271836517552519,0.70831959149281876
66.474375000000009,2.2721693331469801,0.70831959149281876
66.481937500000015,2.271836517552519,0.70865375396111985
66.489500000000021,2.271503701958058,0.70831959149281842
66.497062500000013,2.271836517552519,0.70798542902451767
66.504625000000019,2.2715037019580571,0.70765126655621591
66.51218750000001,2.2708380707691349,0.7069829416196145
66.519750000000016,2.271170886363596,0.70631461668301188
66.527312500000008,2.2708380707691349,0.70531212927810938
66.534875000000014,2.2705052551746729,0.70430964187320511
66.54243750000002,2.2701724395802119,0.70297299199999963
66.550000000000011,2.2705052551746729,0.70197050459509713
66.557562500000017,2.2701724395802114,0.70130217965849428
66.565125000000009,2.2698396239857499,0.69996552978529158
66.572687500000015,2.2698396239857495,0.69896304238038687
66.580250000000007,2.270172439580211,0.69829471744378513
66.587812500000013,2.2695068083912879,0.69762639250718239
66.595375000000018,2.2691739927968269,0.69628974263397725
66.60293750000001,2.2695068083912879,0.69562141769737584
66.610500000000016,2.2691739927968264,0.69428476782417092
66.618062500000008,2.2695068083912875,0.69395060535587016
66.625625000000014,2.2688411772023649,0.69361644288756874
66.63318750000002,2.269173992796826,0.69328228041926754
66.640750000000011,2.2688411772023649,0.69328228041926754
66.648312500000017,2.2688411772023649,0.69261395548266536
66.655875000000009,2.2688411772023649,0.69294811795096611
66.663437500000015,2.2681755460134418,0.69261395548266524
66.671000000000021,2.2685083616079038,0.69261395548266524
66.678562500000012,2.2688411772023649,0.69261395548266524
66.686125000000018,2.2685083616079029,0.69328228041926754
66.69368750000001,2.2681755460134418,0.69328228041926754
66.701250000000016,2.2681755460134418,0.69395060535586983
66.708812500000008,2.2678427304189808,0.69428476782417059
66.716375000000014,2.2685083616079034,0.69495309276077322
66.723937500000019,2.2681755460134418,0.69562141769737607
66.731500000000011,2.2681755460134418,0.6962897426339778
66.739062500000017,2.2678427304189803,0.69695806757058021
66.746625000000009,2.2678427304189803,0.69729223003888086
66.754187500000015,2.2681755460134418,0.69829471744378457
66.761750000000006,2.2678427304189808,0.69963136731698794
66.769312500000012,2.2678427304189803,0.70063385472189255
66.776875000000018,2.2678427304189803,0.70130217965849573
66.78443750000001,2.2678427304189803,0.70230466706339778
66.792000000000016,2.2675099148245188,0.70330715446830172
66.799562500000008,2.2678427304189799,0.70364131693660248
66.807125000000013,2.2671770992300568,0.70430964187320511
66.814687500000019,2.2671770992300568,0.70497796680980773
66.822250000000011,2.2671770992300568,0.70531212927810838
66.829812500000017,2.2671770992300568,0.70564629174641003
66.837375000000009,2.2671770992300568,0.70631461668301132
66.844937500000015,2.2668442836355953,0.70631461668301188
66.85250000000002,2.2668442836355953,0.70698294161961472
66.860062500000012,2.2668442836355953,0.70765126655621646
66.867625000000018,2.2675099148245192,0.70831959149282087
66.87518750000001,2.2678427304189803,0.71065872877092562
66.882750000000016,2.2685083616079034,0.71366619098563699
66.890312500000022,2.2695068083912893,0.7186786280101598
66.897875000000013,2.2708380707691345,0.72502771490787565
66.905437500000019,2.2718365175525195,0.73271345167880997
66.913000000000011,2.2725021487414416,0.74173583832292844
66.920562500000017,2.2731677799303656,0.75109238743536844
66.928125000000009,2.2735005955248266,0.7601147740794868
66.935687500000014,2.2735005955248271,0.76846883578702352
66.943250000000006,2.273167779930366,0.77548624762134111
66.950812500000012,2.2728349643359036,0.78150117205076786
66.958375000000018,2.2728349643359032,0.78617944660698624
66.96593750000001,2.272169333146981,0.78885274635339164
66.973500000000016,2.271836517552519,0.79018939622659745
66.981062500000007,2.271503701958058,0.79085772116319919
66.988625000000013,2.2708380707691345,0.79052355869489854
66.996187500000019,2.2705052551746725,0.78885274635339075
67.003750000000011,2.2698396239857499,0.786513609075286
67.011312500000017,2.2695068083912879,0.78317198439227198
67.018875000000008,2.269839623985749,0.77983035970926518
67.026437500000014,2.2688411772023649,0.77582041008964853
67.03400000000002,2.2685083616079029,0.77147629800172957
67.041562500000012,2.2681755460134418,0.76679802344551784
67.049125000000018,2.2681755460134418,0.76211974888929956
67.05668750000001,2.2678427304189803,0.75710731186478719
67.064250000000015,2.2671770992300568,0.75242903730856892
67.071812500000021,2.2671770992300568,0.74775076275234897
67.079375000000013,2.2671770992300568,0.74340665066443823
67.086937500000019,2.2668442836355953,0.73906253857651916
67.094500000000011,2.2668442836355953,0.73438426402030954
67.102062500000017,2.2668442836355949,0.73070847686899298
67.109625000000008,2.2658458368522116,0.72636436478108413
67.117187500000014,2.2665114680411338,0.72235441516146648
67.124750000000006,2.2661786524466727,0.71867862801015736
67.132312500000012,2.2661786524466723,0.71567116579544376
67.139875000000018,2.2658458368522107,0.71299786604903348
67.147437500000009,2.2661786524466723,0.71032456630262675
67.155000000000015,2.2661786524466723,0.70865375396111985
67.162562500000007,2.2665114680411333,0.70765126655621735
67.170125000000013,2.2661786524466723,0.70664877915131308
67.177687500000019,2.2665114680411338,0.70598045421471045
67.185250000000011,2.2665114680411338,0.7056462917464098
67.192812500000016,2.2661786524466723,0.7056462917464098
67.200375000000008,2.2665114680411333,0.70598045421471045
67.207937500000014,2.2658458368522107,0.70564629174640969
67.21550000000002,2.2661786524466718,0.70564629174640936
67.223062500000012,2.2655130212577492,0.70531212927810849
67.230625000000018,2.2658458368522107,0.70497796680980707
67.238187500000009,2.2655130212577497,0.70430964187320566
67.245750000000015,2.2651802056632877,0.70330715446830172
67.253312500000021,2.2651802056632873,0.70230466706339767
67.260875000000013,2.2648473900688262,0.70163634212679604
67.268437500000019,2.2651802056632873,0.70063385472189199
67.27600000000001,2.2648473900688262,0.6999655297852907
67.283562500000016,2.2648473900688262,0.69996552978529036
67.291125000000008,2.2651802056632873,0.69996552978529036
67.298687500000014,2.2651802056632877,0.70029969225359145
67.30625000000002,2.2648473900688257,0.70063385472189221
67.313812500000012,2.2645145744743647,0.70029969225359145
67.321375000000018,2.2645145744743647,0.70029969225359112
67.328937500000009,2.2641817588799031,0.69963136731698972
67.336500000000015,2.2638489432854412,0.69829471744378457
67.344062500000007,2.2631833120965186,0.69695806757058132
67.351625000000013,2.2628504965020566,0.69461893029247213
67.359187500000019,2.2625176809075946,0.6926139554826628
67.36675000000001,2.2621848653131336,0.6899406557362574
67.374312500000016,2.2611864185297486,0.68659903105324482
67.381875000000008,2.2611864185297486,0.68292324390193559
67.389437500000014,2.260187971746364,0.67891329428231861
67.39700000000002,2.259855156151902,0.67456918219439987
67.404562500000011,2.2591895249629794,0.67022507010648913
67.412125000000017,2.2585238937740559,0.66554679555027119
67.419687500000009,2.2585238937740559,0.66120268346236233
67.427250000000015,2.2581910781795944,0.65685857137444359
67.434812500000021,2.2575254469906714,0.65251445928652507
67.442375000000013,2.2575254469906714,0.64850450966691509
67.449937500000019,2.2571926313962098,0.64516288498390095
67.45750000000001,2.2571926313962098,0.64215542276919491
67.465062500000016,2.2568598158017483,0.63914796055448331
67.472625000000008,2.2568598158017483,0.63680882327637744
67.480187500000014,2.2568598158017483,0.63547217340317075
67.48775000000002,2.2568598158017483,0.63480384846656812
67.495312500000011,2.2568598158017483,0.63446968599826736
67.502875000000017,2.2568598158017483,0.63547217340317086
67.510437500000009,2.2568598158017483,0.63580633587147162
67.518000000000015,2.2568598158017483,0.63680882327637534
67.525562500000007,2.2571926313962094,0.63847963561787946
67.533125000000013,2.2568598158017483,0.64015044795938669
67.540687500000018,2.2568598158017479,0.64248958523749622
67.54825000000001,2.2565270002072868,0.64416039757899957
67.555812500000016,2.2568598158017483,0.64616537238880722
67.563375000000008,2.2565270002072872,0.64850450966691298
67.570937500000014,2.2565270002072868,0.65084364694502306
67.57850000000002,2.2565270002072868,0.65318278422313314
67.586062500000011,2.2565270002072868,0.655521921501239
67.593625000000017,2.2561941846128253,0.65786105877934786
67.601187500000009,2.2561941846128253,0.65986603358915208
67.608750000000015,2.2561941846128253,0.66220517086726183
67.616312500000021,2.2558613690183638,0.66421014567707037
67.623875000000012,2.2558613690183638,0.66621512048687548
67.631437500000018,2.2558613690183638,0.66855425776498512
67.63900000000001,2.2558613690183638,0.67055923257478933
67.646562500000016,2.2558613690183638,0.67289836985289819
67.654125000000008,2.2561941846128248,0.67590583206760568
67.661687500000014,2.2561941846128253,0.67924745675061982
67.669250000000019,2.2568598158017492,0.68325740637023835
67.676812500000011,2.2578582625851324,0.68860400586304915
67.684375000000017,2.2591895249629799,0.69595558016568071
67.691937500000009,2.2601879717463631,0.70464380434149831
67.699500000000015,2.2611864185297486,0.71466867839054038
67.707062500000006,2.2625176809075938,0.72636436478106947
67.714625000000012,2.2631833120965181,0.73806005117161999
67.722187500000018,2.2635161276909801,0.74975573756216984
67.72975000000001,2.2638489432854412,0.76078309901609231
67.737312500000016,2.2641817588799027,0.77114213553343258
67.744875000000008,2.2638489432854416,0.77983035970925429
67.752437500000013,2.2631833120965181,0.78718193401188719
67.760000000000019,2.2628504965020562,0.79286269597300985
67.767562500000011,2.2625176809075951,0.79653848312431741
67.775125000000017,2.2618520497186716,0.79854345793412629
67.782687500000009,2.261186418529749,0.79954594533902845
67.790250000000015,2.260853602935287,0.79921178287072814
67.79781250000002,2.2605207873408246,0.797875132997522
67.805375000000012,2.2595223405574409,0.79620432065601787
67.812937500000018,2.2595223405574409,0.79319685844130561
67.82050000000001,2.2595223405574409,0.79085772116320086
67.828062500000016,2.2591895249629794,0.78785025894848948
67.835625000000022,2.2588567093685175,0.78450863426547479
67.843187500000013,2.2585238937740559,0.78083284711416556
67.850750000000019,2.2585238937740555,0.77749122243115087
67.858312500000011,2.2581910781795944,0.77381543527984331
67.865875000000017,2.2581910781795944,0.77013964812852753
67.873437500000009,2.2578582625851333,0.76646386097721997
67.881000000000014,2.2578582625851329,0.76278807382590419
67.888562500000006,2.2571926313962103,0.75911228667459496
67.896125000000012,2.2571926313962098,0.75476817458667689
67.903687500000018,2.2571926313962098,0.75142654990366398
67.91125000000001,2.2568598158017483,0.74808492522065562
67.918812500000016,2.2568598158017483,0.74507746300594391
67.926375000000007,2.2568598158017483,0.74173583832293555
67.933937500000013,2.2568598158017483,0.73872837610822228
67.941500000000019,2.2568598158017483,0.73672340129841329
67.949062500000011,2.2568598158017483,0.73438426402030854
67.956625000000017,2.2568598158017483,0.73271345167880131
67.964187500000008,2.2568598158017483,0.73171096427389926
67.971750000000014,2.2575254469906714,0.73137680180559728
67.97931250000002,2.2575254469906714,0.73137680180559728
67.986875000000012,2.2575254469906714,0.73137680180559728
67.994437500000018,2.2571926313962098,0.73137680180559739
68.00200000000001,2.2575254469906714,0.73171096427389826
68.009562500000015,2.2575254469906714,0.73137680180559728
68.017125000000021,2.2575254469906709,0.73137680180559694
68.024687500000013,2.2568598158017483,0.73104263933729607
68.032250000000019,2.2568598158017479,0.73070847686899409
68.039812500000011,2.2565270002072868,0.72970598946409204
68.047375000000017,2.2565270002072868,0.72870350205918755
68.054937500000008,2.2565270002072868,0.72736685218598485
68.062500000000014,2.2561941846128253,0.72636436478108013
68.070062500000006,2.2561941846128253,0.72536187737617763
68.077625000000012,2.2565270002072868,0.72469355243957445
68.085187500000018,2.2561941846128253,0.72402522750297182
68.092750000000009,2.2558613690183642,0.72302274009806966
68.100312500000015,2.2558613690183638,0.72202025269316539
68.107875000000007,2.2558613690183638,0.72101776528826289
68.115437500000013,2.2555285534239018,0.71968111541505742
68.123000000000019,2.2551957378294403,0.71834446554185161
68.130562500000011,2.2551957378294403,0.71700781566864891
68.138125000000016,2.2548629222349788,0.71567116579544265
68.145687500000008,2.2545301066405177,0.7133320285173379
68.153250000000014,2.2548629222349788,0.71199537864413132
68.16081250000002,2.2545301066405177,0.71065872877092584
68.168375000000012,2.2548629222349788,0.70965624136602334
68.175937500000018,2.2541972910460557,0.70898791642942061
68.183500000000009,2.2545301066405168,0.70798542902451855
68.191062500000015,2.2538644754515942,0.70698294161961417
68.198625000000021,2.2541972910460553,0.70598045421471023
68.206187500000013,2.2538644754515942,0.70531212927810849
68.213750000000019,2.2535316598571327,0.70430964187320422
68.22131250000001,2.2535316598571327,0.70330715446830216
68.228875000000016,2.2535316598571327,0.70197050459509713
68.236437500000008,2.2538644754515937,0.70197050459509713
68.244000000000014,2.2535316598571327,0.70163634212679604
68.25156250000002,2.2535316598571322,0.70096801719019408
68.259125000000012,2.2531988442626711,0.70130217965849484
68.266687500000018,2.2531988442626711,0.70130217965849473
68.274250000000009,2.2531988442626711,0.70096801719019408
68.281812500000015,2.2535316598571327,0.70130217965849484
68.289375000000007,2.2528660286682101,0.70163634212679571
68.296937500000013,2.2531988442626711,0.70163634212679604
68.304500000000019,2.2531988442626707,0.70230466706339856
68.31206250000001,2.2528660286682096,0.70263882953169932
68.319625000000016,2.2531988442626711,0.70330715446830172
68.327187500000008,2.2531988442626711,0.70364131693660248
68.334750000000014,2.2528660286682096,0.70430964187320511
68.34231250000002,2.2525332130737481,0.70464380434150653
68.349875000000011,2.2528660286682096,0.7049779668098074
68.357437500000017,2.2528660286682096,0.7059804542147109
68.365000000000009,2.2525332130737481,0.70631461668301154
68.372562500000015,2.2525332130737477,0.70664877915131308
68.380125000000021,2.2525332130737477,0.70731710408791593
68.387687500000013,2.2525332130737477,0.70798542902451767
68.395250000000019,2.2525332130737472,0.7086537539611204
68.40281250000001,2.2522003974792861,0.70932207889772181
68.410375000000016,2.2522003974792861,0.70965624136602334
68.417937500000008,2.2525332130737472,0.71032456630262497
68.425500000000014,2.2522003974792861,0.71065872877092673
68.43306250000002,2.2518675818848246,0.71132705370752902
68.440625000000011,2.2518675818848246,0.71132705370752902
68.448187500000017,2.2518675818848246,0.71132705370752913
68.455750000000009,2.2518675818848246,0.71166121617582978
68.463312500000015,2.2518675818848246,0.71199537864413132
68.470875000000007,2.2522003974792857,0.71266370358073294
68.478437500000013,2.2525332130737477,0.71366619098563699
68.486000000000018,2.2528660286682101,0.71600532826374741
68.49356250000001,2.2531988442626711,0.71867862801015281
68.501125000000016,2.2545301066405172,0.72302274009806877
68.508687500000008,2.2558613690183624,0.72937182699578462
68.516250000000014,2.2568598158017483,0.73705756376671661
68.52381250000002,2.2575254469906723,0.74607995041085551
68.531375000000011,2.2585238937740559,0.75510233705497798
68.538937500000017,2.2591895249629794,0.76445888616741386
68.546500000000009,2.2591895249629794,0.77314711034323158
68.554062500000015,2.2591895249629794,0.78116700958246676
68.561625000000021,2.2588567093685175,0.78751609648019261
68.569187500000012,2.2585238937740559,0.79219437103640422
68.576750000000018,2.2578582625851324,0.7955359957194178
68.58431250000001,2.2575254469906714,0.79787513299752244
68.591875000000016,2.2565270002072868,0.79820929546582475
68.599437500000008,2.2565270002072868,0.79720680806092226
68.607000000000014,2.2555285534239018,0.7948676707828134
68.614562500000019,2.2551957378294398,0.7918602085680998
68.622125000000011,2.2545301066405177,0.78818442141679224
68.629687500000017,2.2541972910460557,0.7838403093288735
68.637250000000009,2.2541972910460557,0.77882787230436334
68.644812500000015,2.2535316598571327,0.77381543527984165
68.652375000000006,2.2535316598571327,0.76880299825532916
68.659937500000012,2.2531988442626711,0.76345639876250648
68.667500000000018,2.2528660286682092,0.75844396173798445
68.67506250000001,2.2525332130737477,0.75309736224517365
68.682625000000016,2.2528660286682096,0.74875325015725636
68.690187500000008,2.2525332130737481,0.74440913806934561
68.697750000000013,2.2525332130737477,0.74006502598142676
68.705312500000019,2.2518675818848242,0.73538675142520671
68.712875000000011,2.2515347662903631,0.73070847686899709
68.720437500000017,2.2518675818848246,0.72669852724937933
68.728000000000009,2.2515347662903635,0.72235441516147048
68.735562500000015,2.2515347662903631,0.71867862801015403
68.74312500000002,2.251201950695902,0.71533700332714023
68.750687500000012,2.2515347662903631,0.7126637035807335
68.758250000000018,2.2515347662903631,0.71065872877092562
68.76581250000001,2.2518675818848246,0.70831959149281987
68.773375000000016,2.2518675818848246,0.70731710408791537
68.780937500000022,2.2518675818848246,0.70664877915131274
68.788500000000013,2.2518675818848246,0.70631461668301188
68.796062500000019,2.2518675818848246,0.70598045421471112
68.803625000000011,2.2518675818848246,0.70631461668301176
68.811187500000017,2.2518675818848246,0.70664877915131308
68.818750000000009,2.2522003974792857,0.70664877915131308
68.826312500000014,2.2518675818848246,0.70698294161961417
68.833875000000006,2.2518675818848246,0.70731710408791504
68.841437500000012,2.2515347662903631,0.70731710408791537
68.849000000000018,2.2518675818848246,0.70731710408791537
68.85656250000001,2.2515347662903631,0.70731710408791537
68.864125000000016,2.2515347662903631,0.70731710408791537
68.871687500000007,2.2515347662903631,0.7069829416196145
68.879250000000013,2.2515347662903631,0.70698294161961417
68.886812500000019,2.2512019506959016,0.70731710408791482
68.894375000000011,2.2512019506959016,0.70664877915131341
68.901937500000017,2.25086913510144,0.70664877915131274
68.909500000000008,2.250536319506979,0.70598045421471134
68.917062500000014,2.25086913510144,0.70531212927810849
68.92462500000002,2.2505363195069781,0.70464380434150498
68.932187500000012,2.250203503912517,0.70330715446830172
68.939750000000018,2.249870688318055,0.70230466706339767
68.94731250000001,2.249870688318055,0.70096801719019497
68.954875000000015,2.249870688318055,0.69996552978529036
68.962437500000021,2.2495378727235935,0.69896304238038598
68.970000000000013,2.2495378727235935,0.69796055497548348
68.977562500000019,2.249870688318055,0.69762639250718239
68.985125000000011,2.249870688318055,0.69762639250718239
68.992687500000017,2.249205057129132,0.69729223003888086
69.000250000000008,2.2495378727235931,0.69662390510227945
69.007812500000014,2.249205057129132,0.6962897426339778
69.015375000000006,2.2495378727235931,0.6962897426339778
69.022937500000012,2.249205057129132,0.6966239051022789
69.030500000000018,2.249205057129132,0.69662390510227901
69.038062500000009,2.249205057129132,0.69695806757057976
69.045625000000015,2.2488722415346705,0.6969580675705801
69.053187500000007,2.2488722415346705,0.69628974263397836
69.060750000000013,2.2485394259402089,0.69562141769737551
69.068312500000019,2.2492050571291315,0.69562141769737551
69.075875000000011,2.2485394259402094,0.69562141769737551
69.083437500000016,2.2488722415346705,0.69562141769737562
69.091000000000008,2.2488722415346705,0.69595558016567638
69.098562500000014,2.2488722415346705,0.6962897426339778
69.10612500000002,2.2485394259402085,0.69662390510227923
69.113687500000012,2.2482066103457474,0.6969580675705801
69.121250000000018,2.2485394259402089,0.6972922300388813
69.128812500000009,2.2485394259402089,0.69762639250718206
69.136375000000015,2.2482066103457474,0.69829471744378457
69.143937500000021,2.2478737947512863,0.69862887991208611
69.151500000000013,2.2482066103457474,0.69896304238038687
69.159062500000019,2.2478737947512863,0.6992972048486884
69.16662500000001,2.2482066103457474,0.69963136731698905
69.174187500000016,2.2478737947512859,0.70029969225359145
69.181750000000008,2.2478737947512859,0.70063385472189221
69.189312500000014,2.2475409791568244,0.70130217965849484
69.19687500000002,2.2478737947512855,0.70130217965849539
69.204437500000012,2.2475409791568244,0.70197050459509713
69.212000000000018,2.2472081635623629,0.70230466706339834
69.219562500000009,2.2475409791568239,0.70263882953169909
69.227125000000015,2.2472081635623629,0.70297299200000052
69.234687500000007,2.2472081635623629,0.70297299200000052
69.242250000000013,2.2468753479679009,0.70330715446830172
69.249812500000019,2.2472081635623624,0.70330715446830172
69.25737500000001,2.2468753479679009,0.70330715446830172
69.264937500000016,2.2468753479679009,0.70330715446830172
69.272500000000008,2.2468753479679009,0.70364131693660248
69.280062500000014,2.2468753479679009,0.70397547940490401
69.28762500000002,2.2468753479679009,0.70464380434150653
69.295187500000011,2.2468753479679009,0.7049779668098074
69.302750000000017,2.2472081635623633,0.70598045421471156
69.310312500000009,2.2482066103457465,0.70765126655621491
69.317875000000015,2.2488722415346705,0.71132705370752902
69.325437500000021,2.2498706883180564,0.71633949073205216
69.333000000000013,2.2512019506959016,0.72302274009806877
69.340562500000019,2.2518675818848255,0.73104263933730396
69.34812500000001,2.2528660286682092,0.73973086351312167
69.355687500000016,2.2535316598571327,0.74908741262555756
69.363250000000008,2.2535316598571327,0.75777563680137927
69.370812500000014,2.2538644754515942,0.76646386097721664
69.37837500000002,2.2541972910460553,0.77414959774814862
69.385937500000011,2.2535316598571327,0.78049868464586447
69.393500000000017,2.2531988442626711,0.78517695920208197
69.401062500000009,2.2528660286682101,0.78851858388508878
69.408625000000015,2.2525332130737477,0.79018939622659745
69.416187500000007,2.251534766290364,0.79085772116319919
69.423750000000013,2.2505363195069785,0.78918690882169407
69.431312500000018,2.2505363195069781,0.78651360907528245
69.43887500000001,2.250203503912517,0.78384030932887705
69.446437500000016,2.2495378727235935,0.77983035970926218
69.454000000000008,2.2495378727235935,0.77548624762135143
69.461562500000014,2.2488722415346705,0.77147629800173378
69.46912500000002,2.2485394259402094,0.76646386097721242
69.476687500000011,2.2488722415346705,0.76178558642100291
69.484250000000017,2.24887224153467,0.75810979926968625
69.491812500000009,2.2482066103457479,0.7537656871817775
69.499375000000015,2.2482066103457474,0.75008990003046094
69.506937500000021,2.2475409791568244,0.74507746300593969
69.514500000000012,2.2475409791568244,0.74039918844972796
69.522062500000018,2.2472081635623624,0.73572091389350835
69.52962500000001,2.2468753479679009,0.73171096427390014
69.537187500000016,2.2472081635623629,0.72736685218598363
69.544750000000022,2.2468753479679009,0.72335690256636664
69.552312500000014,2.2468753479679009,0.71968111541505742
69.559875000000019,2.2465425323734398,0.71600532826374219
69.567437500000011,2.2468753479679009,0.71299786604903603
69.575000000000017,2.2465425323734398,0.71065872877092595
69.582562500000009,2.2472081635623624,0.7089879164294226
69.590125000000015,2.2468753479679009,0.70765126655621646
69.597687500000006,2.2472081635623624,0.70664877915131397
69.605250000000012,2.2472081635623629,0.70598045421471078
69.612812500000018,2.2468753479679009,0.70531212927810849
69.62037500000001,2.2472081635623629,0.70531212927810849
69.627937500000016,2.2472081635623629,0.7046438043415062
69.635500000000008,2.2472081635623629,0.7046438043415062
69.643062500000013,2.2468753479679009,0.70430964187320511
69.650625000000019,2.2468753479679009,0.70397547940490401
69.658187500000011,2.2468753479679009,0.70397547940490401
69.665750000000017,2.2468753479679009,0.7036413169366027
69.673312500000009,2.2465425323734398,0.70330715446830205
69.680875000000015,2.2468753479679009,0.70330715446830172
69.68843750000002,2.2465425323734394,0.70330715446830139
69.696000000000012,2.2465425323734394,0.70297299200000052
69.703562500000018,2.2462097167789778,0.70263882953169909
69.71112500000001,2.2458769011845163,0.70197050459509747
69.718687500000016,2.2462097167789778,0.70130217965849484
69.726250000000022,2.2455440855900552,0.70029969225359057
69.733812500000013,2.2458769011845163,0.69929720484868807
69.741375000000019,2.2455440855900544,0.69896304238038631
69.748937500000011,2.2452112699955933,0.69829471744378491
69.756500000000017,2.2452112699955933,0.69729223003888063
69.764062500000009,2.2452112699955933,0.69595558016567793
69.771625000000014,2.2452112699955933,0.69595558016567671
69.779187500000006,2.2448784544011322,0.69528725522907497
69.786750000000012,2.2452112699955933,0.69495309276077322
69.794312500000018,2.2445456388066702,0.6939506053558695
69.80187500000001,2.2448784544011318,0.69328228041926787
69.809437500000016,2.2445456388066702,0.69294811795096645
69.817000000000007,2.2445456388066702,0.69227979301436471
69.824562500000013,2.2445456388066702,0.69161146807776186
69.832125000000019,2.2442128232122087,0.69094314314115957
69.839687500000011,2.2445456388066702,0.69094314314115957
69.847250000000017,2.2442128232122083,0.69060898067285859
69.854812500000008,2.2442128232122083,0.69094314314115923
69.862375000000014,2.2438800076177468,0.69060898067285847
69.86993750000002,2.2442128232122078,0.69060898067285847
69.877500000000012,2.2438800076177468,0.69060898067285847
69.885062500000018,2.2438800076177468,0.69127730560946077
69.89262500000001,2.2435471920232857,0.69127730560946077
69.900187500000015,2.2438800076177468,0.69161146807776186
69.907750000000021,2.2435471920232852,0.69194563054606339
69.915312500000013,2.2435471920232852,0.69227979301436415
69.922875000000019,2.2432143764288237,0.69261395548266524
69.930437500000011,2.2432143764288237,0.69261395548266524
69.938000000000017,2.2435471920232852,0.69328228041926754
69.945562500000008,2.2432143764288242,0.69328228041926754
69.953125000000014,2.2432143764288237,0.69428476782417092
69.96068750000002,2.2428815608343626,0.69461893029247246
69.968250000000012,2.2432143764288237,0.69495309276077322
69.975812500000018,2.2432143764288237,0.69595558016567727
69.983375000000009,2.2432143764288237,0.69729223003887997
69.990937500000015,2.2428815608343622,0.69829471744378457
69.998500000000007,2.2432143764288233,0.69896304238038631
70.006062500000013,2.2432143764288237,0.69996552978529036
70.013625000000019,2.2428815608343626,0.70063385472189343
70.021187500000011,2.2432143764288237,0.7016363421267956
70.028750000000016,2.2428815608343622,0.70230466706339822
70.036312500000008,2.2428815608343622,0.70263882953169909
70.043875000000014,2.2425487452399007,0.70330715446830172
70.05143750000002,2.2425487452399007,0.70330715446830228
70.059000000000012,2.2425487452399007,0.70397547940490401
